# _root_ Harvard Law School Professor Laurence Tribe says there is a `` generation-skipping '' flavor to current dissents .
#goldHeads=6,6,6,6,6,7,0,9,7,14,14,14,14,9,9,17,15,7,
#predictedHeads=6,6,6,6,6,7,0,9,7,14,14,14,14,9,14,17,15,7,
(14,2),(2,4),(2,6),0.12393 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,13),0.102188 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,19),-0.0509012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,5),(2,6),0.12393 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,13),0.102188 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,19),-0.0509012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,6),(2,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,13),0.102188 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,19),-0.0509211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,9),(2,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,9),(2,19),-0.0447104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,13),(2,19),-0.0655758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,2),(2,1),-0.199596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,-1),0.10843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,1),(2,-1),0.0131715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,3),(3,4),0.0944549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,5),0.0944549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,6),0.0944349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,9),0.129787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,19),-0.0383222 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,4),(3,5),0.123927 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,6),0.123927 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,19),-0.0508821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,5),(3,6),0.123927 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,19),-0.0508821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,6),(3,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,19),-0.0509021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,9),(3,19),-0.0445616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,3),(3,2),-0.199364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,1),-0.199364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,-1),0.099706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,2),(3,1),-0.0049092 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,2),(3,-1),0.0134877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,1),(3,-1),0.01247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,4),(4,5),0.0944615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,6),0.0944416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,9),0.129789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,14),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,4),(4,19),-0.0409147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,5),(4,6),0.12393 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,5),(4,19),-0.0508805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,6),(4,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,6),(4,19),-0.0509005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,19),-0.0445602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,14),(4,19),-0.106868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,4),(4,3),-0.198662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,2),-0.19866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,1),-0.19866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,-1),0.0970678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,3),(4,2),-0.00315241 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,1),-0.00417241 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,-1),0.0142158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,2),(4,1),-0.00417203 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,2),(4,-1),0.0142346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,1),(4,-1),0.0132169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,6),0.0944416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,7),0.130191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,8),0.103067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,9),0.129789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,11),0.098854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,13),0.10316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,14),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,5),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,19),-0.0404775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,6),(5,7),0.103002 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,9),0.103008 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,11),0.116648 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,13),0.102188 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,6),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,19),-0.0509005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,19),-0.0424665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,8),(5,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,8),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,19),-0.0641484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,19),-0.0445602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,11),(5,13),0.103043 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,11),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,19),-0.050721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,13),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,13),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,13),(5,19),-0.0655522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,14),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,14),(5,19),-0.106868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,18),(5,19),-0.0592943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,4),-0.198617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,3),-0.198618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,2),-0.198617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,1),-0.198617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,-1),0.0976117 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,4),(5,3),-0.00315203 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,2),-0.00315203 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,1),-0.00417203 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,-1),0.0142369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,3),(5,2),-0.00315241 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,3),(5,1),-0.00417241 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,3),(5,-1),0.0142158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,2),(5,1),-0.00417203 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,2),(5,-1),0.0142346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,1),(5,-1),0.0132169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,7),0.130191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,8),0.103067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,9),0.129789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,13),0.10316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,14),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,6),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,19),-0.0404775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,7),(6,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,7),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,19),-0.0424665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,19),-0.0641484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,19),-0.0445602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,19),-0.0655522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,14),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,19),-0.106868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,18),(6,19),-0.0592943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,5),-0.199375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,4),-0.19937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,3),-0.199371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,2),-0.19937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,1),-0.19937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,-1),0.0974269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,5),(6,4),-0.00390445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,3),-0.00390445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,2),-0.00390445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,1),-0.00492445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,-1),0.01387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,4),(6,3),-0.00390445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,2),-0.00390445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,1),-0.00492445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,-1),0.0138725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,3),(6,2),-0.00390483 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,1),-0.00492483 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,-1),0.0138513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,2),(6,1),-0.00492445 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,2),(6,-1),0.0138702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,1),(6,-1),0.0128525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,8),0.110226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,9),0.102035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,10),0.0846376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,11),0.0734203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,12),0.0827697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,13),0.108257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,14),-0.0729952 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,7),(7,15),-0.0671783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,17),-0.0644785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,19),-0.183912 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,8),(7,9),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,11),0.102844 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,12),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,19),-0.0487279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,9),(7,10),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,11),0.110167 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,12),0.103038 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,19),-0.0625672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,10),(7,11),0.102986 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,12),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,13),0.102981 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,10),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,19),-0.0918335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,11),(7,12),0.101556 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,13),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,14),-0.064192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,19),-0.0590723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,12),(7,13),0.103051 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,12),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,19),-0.0749513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,13),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,13),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,13),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,13),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,13),(7,19),-0.0696938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,14),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,14),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,14),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,14),(7,19),-0.0881511 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,15),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,15),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,15),(7,19),-0.077949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,17),(7,19),-0.0742117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,6),-0.0539197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,5),-0.0539197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,4),-0.0539207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,3),-0.0539197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,2),-0.054311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,1),-0.0539197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,-1),0.0529207 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,6),(7,5),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,4),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,3),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,2),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,1),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,-1),-0.0774676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,5),(7,4),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,3),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,2),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,1),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,-1),-0.0774676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,4),(7,3),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,4),(7,2),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,4),(7,1),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,4),(7,-1),-0.0774756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,3),(7,2),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,3),(7,1),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,3),(7,-1),-0.0776763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,2),(7,1),-0.0421647 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,2),(7,-1),-0.0776842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,1),(7,-1),-0.0774676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,9),0.102036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,19),-0.0567232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,9),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,19),-0.0651674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,15),(8,19),-0.0664179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,-1),-0.0590004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,7),(8,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,6),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,5),(8,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,10),0.0818367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.0684492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,12),0.0850072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,13),0.107881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,14),-0.0741702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,15),-0.0672818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,16),-0.0643846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,17),-0.0644785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,19),-0.200167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
