# _root_ General Motors Corp. said it had discussed the possibility of a joint venture with Jaguar before Ford began buying shares .
#goldHeads=2,4,2,0,6,4,6,9,7,9,13,13,10,13,14,7,18,16,18,19,4,
#predictedHeads=2,4,2,0,6,4,6,9,7,9,13,13,10,13,14,7,18,16,18,19,4,
(13,14),(14,14),(14,17),0.0189432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,18),-0.0389518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,19),-0.02683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,20),0.0126554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,22),-0.220058 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,15),(14,16),-0.0540005 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,17),-0.0524293 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,18),-0.0424868 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,19),-0.0447354 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,20),-0.0250382 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,22),0.0193905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,16),(14,17),-0.0441287 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,18),-0.0434909 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,19),-0.0426067 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,20),-0.0365546 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,22),-0.0655581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,17),(14,18),-0.0424868 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,19),-0.0447354 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,20),-0.0317486 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,22),-0.0096871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,18),(14,19),-0.042017 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,20),-0.039635 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,22),-0.0694713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,19),(14,20),-0.0464286 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,19),(14,22),-0.0354899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,20),(14,22),0.0166841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.0818655 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,14),(14,-1),0.0192172 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,13),(14,-1),-0.106087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,15),(15,16),0.00454259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,17),-0.194957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,18),-0.0334401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,20),-0.0470096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,22),0.105461 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,16),(15,17),-0.0439341 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,18),-0.0424747 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,20),-0.0420179 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,22),-0.00305946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,17),(15,18),-0.0426155 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,20),-0.0420766 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,22),0.0187709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,18),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,22),-0.0450777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,20),(15,22),-0.0559955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,14),0.166178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,13),0.0869609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,15),(15,12),-0.0642257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,11),-0.0645695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,-1),-0.0357698 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,14),(15,13),0.102728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,14),(15,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,-1),-0.0277493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,13),(15,12),-0.0641714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,11),-0.0641558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,-1),-0.107106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,12),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,-1),-0.0711453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,11),(15,-1),-0.0765267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,17),0.00566067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,18),-0.0381592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,19),-0.0383764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,20),-0.00750698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,22),-0.163963 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,17),(16,18),-0.0424868 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,19),-0.0438599 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,20),-0.0317434 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,22),-0.0203553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,18),(16,19),-0.042017 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,20),-0.0396259 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,22),-0.0679448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,19),(16,20),-0.0460291 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,19),(16,22),-0.0471355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,20),(16,22),-0.00659311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,15),0.098093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,14),0.0710857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,13),0.0940025 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,16),(16,-1),0.0171826 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,15),(16,14),0.103059 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,13),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,15),(16,-1),-0.072433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,13),0.102677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,-1),-0.107683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,13),(16,-1),-0.0938787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,17),(17,18),-0.0334401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,20),-0.0470098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,22),0.103628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,18),(17,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,22),-0.0450777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,20),(17,22),-0.0559955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,16),0.167215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,15),0.100045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,-1),-0.0336249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,16),(17,15),0.109478 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,16),(17,-1),-0.0286805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,15),(17,-1),-0.0451699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,19),-0.0219237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,20),-0.0888857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,21),-0.0420187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,22),0.0148033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,19),(18,20),-0.0422731 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,21),-0.0430364 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,22),-0.056768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,20),(18,21),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,20),(18,22),-0.12227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,21),(18,22),-0.0575832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,17),0.120976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,16),0.0927656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,15),0.121834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,14),0.092747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,13),0.105761 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,18),(18,12),-0.0656741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,10),-0.0720818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,9),-0.069594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,7),-0.0649835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,6),-0.0666411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,5),-0.0656956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,4),-0.0666412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,3),-0.0690448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,2),-0.0690448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,1),-0.0690448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,-1),-0.107434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,17),(18,16),0.102066 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,15),0.0947423 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,14),0.103086 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,13),0.100609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,17),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,10),-0.0649245 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,9),-0.0641556 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,6),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,4),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,3),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,2),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,1),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,-1),-0.027839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,16),(18,15),0.0983672 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,14),0.112198 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,13),0.0969545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,16),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,10),-0.0645781 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,9),-0.0644482 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,7),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,6),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,5),-0.0641518 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,4),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,3),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,2),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,1),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,-1),-0.0029053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,15),(18,14),0.102961 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,13),0.100609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,15),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,10),-0.0649245 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,9),-0.0641556 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,6),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,4),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,3),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,2),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,1),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,-1),-0.027463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,14),(18,13),0.0969414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,14),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,10),-0.0645781 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,9),-0.0644482 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,7),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,6),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,5),-0.0641518 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,4),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,3),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,2),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,1),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,-1),0.00522955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,13),(18,12),-0.0643007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,10),-0.0643667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,9),-0.0641514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,7),-0.0641533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,6),-0.0641959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,4),-0.0641959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,3),-0.0643402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,2),-0.0643402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,1),-0.0643402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,-1),-0.104798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,12),(18,10),-0.0646785 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,-1),-0.0923632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,10),(18,9),-0.0644482 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,7),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,6),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,5),-0.064158 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,4),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,3),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,2),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,1),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,-1),-0.00112026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,9),(18,7),-0.0641533 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,6),-0.0641959 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,4),-0.0641959 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,3),-0.0643402 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,2),-0.0643402 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,1),-0.0643402 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,-1),-0.104798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,7),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,3),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,2),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,1),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,-1),-0.0778667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,6),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,-1),-0.0692338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,5),(18,4),-0.0641714 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,5),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,5),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,5),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,5),(18,-1),-0.0212863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,4),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,4),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,4),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,4),(18,-1),-0.0692244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,3),(18,2),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,3),(18,1),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,3),(18,-1),-0.0282701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,2),(18,1),-0.0642663 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,2),(18,-1),-0.0274679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,1),(18,-1),-0.0274783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,20),-0.0655793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,22),-0.082016 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,20),(19,22),-0.0508167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,17),0.115795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,15),0.115795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,-1),0.0996812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,17),(19,15),0.103058 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,-1),-0.0628775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,15),(19,-1),-0.062877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,20),(20,22),0.0398819 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,20),(20,19),0.0923255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,17),0.0903736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,15),0.0903656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,-1),-0.0478815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,19),(20,17),0.10297 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,15),0.10297 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,-1),-0.0822841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,17),(20,15),0.0930331 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,-1),-0.0921232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,15),(20,-1),-0.0921311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,14),-0.0617119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.0668483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,16),-0.0615862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,17),-0.0668483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.0659219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,19),-0.0657575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),-0.0665495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,22),-0.2467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.0642248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,16),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,17),-0.0642248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,19),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,20),-0.0641523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,22),-0.11334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,16),-0.0641561 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,17),-0.0641852 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,18),-0.064152 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,22),-0.00123046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,16),(13,17),-0.0642248 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,19),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,20),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,22),-0.111375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,17),(13,18),-0.064152 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,22),-0.00767309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
