# _root_ We support all efforts to remove Victor Posner from control of Arby 's Inc. and the Arby 's system . ''
#goldHeads=2,0,4,2,4,5,8,6,6,9,10,11,12,12,12,17,19,17,15,2,2,
#predictedHeads=2,0,4,2,4,5,8,6,6,9,10,11,12,12,10,17,19,17,15,2,2,
(7,8),(8,12),(8,14),-0.0588181 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,15),-0.0258966 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,18),-0.0422191 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,20),-0.0373361 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,21),-0.0493706 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,22),0.0317345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,13),(8,14),-0.0460205 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,15),-0.0165021 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,22),-0.110267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,14),(8,15),-0.0247034 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,18),-0.0422191 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,20),-0.0373563 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,21),-0.0493706 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,22),0.0151933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,15),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,20),-0.0426273 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,21),-0.0420263 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,22),0.153302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,18),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,18),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,18),(8,22),-0.110267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,20),(8,21),-0.0492035 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,20),(8,22),0.0756916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,21),(8,22),-0.0563613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.207635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,4),-0.0668152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,3),-0.0641522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),0.154737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,3),-0.0646234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.00605648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,6),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,-1),-0.0645081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,5),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,-1),-0.0146471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,4),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,-1),-0.0710125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,3),(8,-1),-0.0736569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,10),-0.0468872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,11),-0.0406029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,12),0.0323129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,13),-0.0423556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,14),0.0297908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,15),-0.053157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,19),-0.051876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,20),-0.0420115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,21),-0.0465768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,22),-0.154978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,10),(9,11),-0.0442867 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,12),-0.0422013 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,14),-0.0422013 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,15),-0.0369085 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,19),-0.0433948 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,20),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,21),-0.0424731 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,22),-0.0544534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,11),(9,12),-0.04236 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,14),-0.04236 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,15),-0.0425579 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,19),-0.0424162 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,21),-0.0422985 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,22),-0.04739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,12),(9,13),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,14),-0.0473729 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,15),-0.0417296 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,19),-0.0430836 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,20),-0.0425719 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,21),-0.0435624 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,22),0.030355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,13),(9,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,22),-0.0423576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,14),(9,15),-0.0417436 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,19),-0.0430836 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,20),-0.0425719 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,21),-0.0435624 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,22),0.0278694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,15),(9,19),-0.0428351 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,21),-0.0424498 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,22),-0.0494068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,19),(9,20),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,19),(9,21),-0.0424731 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,19),(9,22),-0.0594144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,20),(9,21),-0.043053 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,20),(9,22),-0.0420114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,21),(9,22),-0.0411157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,8),0.10671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,-1),-0.0969509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,8),(9,-1),-0.0722613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,11),0.029437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,12),-0.0528117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,13),-0.0412416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,14),-0.0532478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,15),-0.0115196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,18),-0.0412416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,19),-0.0610175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,20),-0.0321513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,21),-0.0347812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,22),-0.0226061 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,11),(10,12),-0.0748621 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,13),-0.0433922 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,14),-0.075065 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,15),-0.0634557 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,18),-0.0433922 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,19),-0.0610263 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,20),-0.042221 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,21),-0.046682 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,22),0.0256281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,12),(10,13),-0.0420147 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,14),-0.0467695 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,15),-0.0441964 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,18),-0.0420147 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,19),-0.0433417 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,20),-0.0420204 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,21),-0.0427622 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,22),-0.112128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,13),(10,14),-0.0426326 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,15),-0.0421426 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,19),-0.0421811 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,22),-0.0505209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,14),(10,15),-0.0441996 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,18),-0.0420147 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,19),-0.0433417 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,20),-0.0420204 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,21),-0.0427622 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,22),-0.112695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,15),(10,18),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,19),-0.0483446 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,20),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,21),-0.0438219 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,22),-0.0630207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,18),(10,19),-0.0421811 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,18),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,18),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,18),(10,22),-0.0505209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,19),(10,20),-0.0420588 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,19),(10,21),-0.0428678 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,19),(10,22),-0.0809956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,20),(10,21),-0.0422066 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,20),(10,22),-0.0432042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,21),(10,22),-0.0270939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.0552871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.135243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,7),0.135243 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,-1),0.00704477 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.102307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,7),0.102307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,9),(10,-1),-0.101861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,7),0.120516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,-1),-0.0455438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,7),(10,-1),-0.0455438 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,11),(11,12),0.149821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0423561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,14),0.147299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,19),-0.0624119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,22),-0.166539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,14),-0.04961 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,19),-0.0431133 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,22),0.142213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,22),-0.042358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,14),(11,19),-0.0431133 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,22),0.139727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,19),(11,22),-0.06871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,9),0.100934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),0.00540135 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,9),(11,-1),-0.0662537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,14),-0.0456348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,22),0.205252 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,14),(13,22),-0.0459441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,11),0.102903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,10),0.10241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,9),0.102903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,8),0.102712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,-1),0.152782 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,11),(13,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,-1),-0.0646244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,10),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,-1),-0.0648105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,9),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,-1),-0.0646244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,8),(13,-1),-0.0648448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,16),-0.0461193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,17),0.219997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,18),-0.0426331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,19),0.108551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,20),-0.0420368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,21),-0.0421747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,22),-0.2947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,16),(15,17),-0.0429808 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,19),-0.0425393 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,22),-0.0411756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,17),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,19),-0.0487322 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,20),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,21),-0.0420191 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,22),0.355311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,18),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,22),-0.0426331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,19),(15,20),-0.0422042 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,19),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,19),(15,22),0.124743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,20),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,20),(15,22),-0.0423128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,21),(15,22),-0.0421762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,14),0.0752251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,-1),0.00133592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,14),(15,-1),-0.0942119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,4),0.102942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,9),-0.0661925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,22),0.030002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,22),-0.0642739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,9),(3,22),-0.0778006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,-1),0.0477707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,5),0.0941994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,6),0.103052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,7),0.104595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,8),-0.0642891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,9),-0.0642389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,10),-0.0642455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,11),-0.0642606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,12),-0.0642891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,13),-0.0641673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,15),-0.0641759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,18),-0.0641673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,22),-0.0780501 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,5),(4,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,5),(4,9),-0.064432 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,11),-0.0645752 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,15),-0.0641497 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,22),-0.07232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,7),0.103065 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,9),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,10),-0.0641656 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,11),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,15),-0.0641839 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
