# _root_ Energy prices then plummeted through the summer , causing the index to decline for three consecutive months .
#goldHeads=2,4,4,0,4,7,5,4,4,11,9,9,12,13,17,17,14,4,
#predictedHeads=2,4,4,0,4,7,5,4,4,11,9,9,12,13,17,17,14,4,
(9,2),(2,5),(2,12),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,17),-0.06415 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,19),-0.0107233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,7),(2,8),0.100694 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,7),(2,11),-0.0641733 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,17),-0.0644643 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,19),-0.0711692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,8),(2,9),-0.0653216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,8),(2,11),-0.0641789 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,12),-0.0641744 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,17),-0.0642794 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,19),-0.0596742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,9),(2,11),-0.0641482 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,19),-0.0838041 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,11),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,11),(2,17),-0.0644643 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,11),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,11),(2,19),-0.0718141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,12),(2,17),-0.0641548 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,12),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,12),(2,19),-0.0761026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,17),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,17),(2,19),-0.0558084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,18),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,2),(2,1),-0.000952154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,-1),0.119347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,1),(2,-1),-0.0176939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,4),0.100196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,5),0.0865554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,7),0.111842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,8),0.0980382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,9),-0.0641462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,3),(3,12),-0.0641492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,19),0.00211615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,4),(3,5),0.103066 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,8),0.103069 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,19),-0.0651572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,7),0.10306 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,8),0.102119 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,12),-0.0643891 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,19),-0.0503294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,7),(3,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,7),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,19),-0.0441706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,8),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,8),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,8),(3,19),-0.0685373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,9),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,19),-0.0653132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,12),(3,19),-0.0645416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,2),-0.0312056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,1),-0.039408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),0.0733217 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,2),(3,1),-0.0420256 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,2),(3,-1),-0.0449827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,1),(3,-1),-0.0373842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,5),0.100594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,7),0.0893052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,8),0.10306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,9),-0.0641496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,4),(4,11),-0.0660645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,14),-0.0656172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,19),-0.011032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,5),(4,7),0.102975 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,8),0.103065 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,5),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,14),-0.0641476 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,19),-0.0691403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,7),(4,8),0.103 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,7),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,7),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,7),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,7),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,7),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,7),(4,19),-0.0788869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,8),(4,9),-0.0641465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,8),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,8),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,8),(4,14),-0.0642811 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,8),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,8),(4,19),-0.0641999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,9),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,19),-0.0642177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,11),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,11),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,11),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,11),(4,19),-0.0788869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,12),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,12),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,12),(4,19),-0.0641711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,14),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,14),(4,19),-0.0695698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,18),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,3),-0.0471921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,2),-0.07412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,1),-0.060071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,-1),-0.038936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,3),(4,2),-0.042969 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,3),(4,1),-0.0422315 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,3),(4,-1),-0.0291877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,2),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,2),(4,-1),-0.0407114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,1),(4,-1),-0.0494519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,6),0.0881573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,7),0.12054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,8),0.102962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,9),-0.0668911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,11),-0.0679779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,12),-0.064261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,14),-0.0646757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,17),-0.0698174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,19),-0.0104895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,6),(5,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,8),0.103066 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,6),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,19),-0.0805845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,8),0.102458 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,12),-0.0642542 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,14),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,19),-0.0495634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,11),-0.064235 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,14),-0.0643586 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,19),-0.0709436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,19),-0.0694129 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,11),(5,12),-0.0642542 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,14),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,19),-0.0495635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,12),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,19),-0.0644824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,14),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,19),-0.0410656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,17),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,17),(5,19),-0.0863799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,18),(5,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,4),-0.0485203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,3),-0.0793671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,2),-0.032087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),-0.112241 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,2),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,-1),-0.0620529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,3),(5,2),-0.0425651 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,3),(5,-1),-0.0544559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,2),(5,-1),0.0449631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.0863159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.0641847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,7),(7,11),-0.0675465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,12),-0.0641526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,14),-0.0709531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,17),-0.0658955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,19),-0.0919592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.0644466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,8),(7,11),-0.0641766 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.0641655 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,14),-0.0641555 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,17),-0.0646612 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,19),-0.0705848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,11),-0.0642333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,19),-0.0446798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,17),-0.0641753 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,19),-0.0195002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,14),-0.0641556 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,19),-0.0715782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,17),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,19),-0.0455437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,17),(7,19),-0.0575953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),-0.0514935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),-0.0549859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,4),-0.0430057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,3),-0.0573381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,2),-0.0561786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),0.135789 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.043329 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,3),-0.0427985 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,2),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),-0.027764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,4),-0.0407968 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,3),-0.0383574 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,2),-0.0413274 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,-1),-0.0672059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,4),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,-1),-0.0322286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,3),(7,2),-0.0420798 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,3),(7,-1),-0.00670597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,2),(7,-1),-0.0486681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,19),-0.0889077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,-1),-0.110437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,12),-0.0420285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.109269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,12),(10,19),-0.042275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,-1),-0.0856215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,12),-0.0591572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0438688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.0650536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,15),-0.0435627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),-0.0554101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,18),-0.0445818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),0.131327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0420316 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.0170428 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,15),-0.0449068 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,17),-0.0437419 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,18),-0.0422164 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),0.0288619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,18),-0.0420722 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,19),-0.0551349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,15),-0.040253 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,17),-0.0422728 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,18),-0.0464787 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0767372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,19),-0.0345439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,19),-0.0496113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,18),(11,19),-0.047924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.111097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.0928818 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,7),-0.0675465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,6),-0.0756195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,2),-0.0658955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.0897653 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.10293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
